Rv3856c,-0.0074818255
Rv3857c,-0.0259289654
Rv3858c,-0.0076737048
Rv3859c,0.0003571398
Rv3860,0.015053483500000001
Rv3861,0.024461531300000002
Rv3862c,-0.010747303000000001
Rv3863,-0.0042047214
Rv3864,-0.0150528976
Rv3865,-0.007158426000000001
Rv3866,-0.0190977994
Rv3867,-0.0065169421
Rv3868,-0.0055880958
Rv3869,-0.0088460968
Rv3870,-0.0179295628
Rv3871,-0.01686834
Rv3872,0.0056080953
Rv3873,-0.0135851558
Rv3874,0.005313087
Rv3875,0.0063450754000000005
Rv3876,-0.006618984200000001
Rv3877,-0.0049662027
Rv3878,-0.0254605655
Rv3879c,-0.0037264677
Rv3880c,0.0021119646000000002
Rv3881c,0.0078043523
Rv3882c,0.0024291689
Rv3883c,0.0026792647
Rv3884c,0.0010085563
Rv3885c,0.0028504142
Rv3886c,0.0058351952000000006
Rv3887c,-0.0129109146
Rv3888c,-0.0089541485
Rv3889c,-0.002767873
Rv3890c,0.0019324899
Rv3891c,-0.0049499341
Rv3892c,0.0126033101
Rv3893c,0.0010744999000000001
Rv3894c,0.0009357552
Rv3895c,0.0020622445
Rv3896c,-0.011330645700000001
Rv3897c,0.0046969401
Rv3898c,-0.003002418
Rv3899c,-0.0162898246
Rv3900c,0.0020151764
Rv3901c,0.0031085880000000002
Rv3902c,0.003028798
Rv3903c,0.0063805995
Rv3904c,0.0040409112
Rv3905c,0.0029454757
Rv3906c,0.0002630466
Rv3907c,0.0090697563
Rv3908,0.016485367100000002
Rv3909,0.0126275195
Rv3910,0.0103577977
Rv3911,0.0222724085
Rv3912,0.0161658912
Rv3913,0.0075991046
Rv3914,0.015153954
Rv3915,-0.0055064338
Rv3916c,0.0021516721
Rv3917c,-0.0219311214
Rv3918c,-0.015314711600000001
Rv3919c,-0.0038604489
Rv3920c,0.002958402
Rv3921c,-0.0008495776
Rv3922c,0.018805475800000002
Rv3923c,0.0061067951
Rv3924c,0.0106027055
