Rv3854c,-0.0153566634
Rv3855,0.008765641900000001
Rv3856c,-0.0090848105
Rv3857c,-0.0213753351
Rv3858c,-0.0002832778
Rv3859c,-0.0022371434
Rv3860,0.0047406059
Rv3861,-0.0334723048
Rv3862c,-8.21083e-05
Rv3863,0.010258621
Rv3864,-0.0295061938
Rv3865,-0.016335741600000002
Rv3866,-0.0123028831
Rv3867,-0.010764216
Rv3868,-0.013332943600000001
Rv3869,-0.0159478862
Rv3870,-0.0125118099
Rv3871,-0.0039531720000000005
Rv3872,-0.0085677676
Rv3873,0.0028046409
Rv3874,0.0080470587
Rv3875,0.019973950900000002
Rv3876,0.0096874313
Rv3877,-0.0007688707000000001
Rv3878,-0.014795624200000001
Rv3879c,0.0025984132
Rv3880c,-0.0009253922
Rv3881c,-0.0127961884
Rv3882c,-0.042939619500000005
Rv3883c,0.014113216500000001
Rv3884c,-0.008366925800000001
Rv3885c,0.0009785096
Rv3886c,-0.0027833368000000002
Rv3887c,-0.0043133687
Rv3888c,-0.0025150087000000002
Rv3889c,0.0279983131
Rv3890c,0.0452591653
Rv3891c,0.0346858092
Rv3892c,0.027496613000000003
Rv3893c,0.022824560400000003
Rv3894c,-0.0046821084
Rv3895c,0.0024996002
Rv3896c,0.0051912804000000005
Rv3897c,0.0027061971
Rv3898c,0.0105689647
Rv3899c,0.0136641863
Rv3900c,0.0059114724
Rv3901c,0.0018837943000000002
Rv3902c,-0.025476917300000002
Rv3903c,-0.014353920000000001
Rv3904c,0.021444554
Rv3905c,-0.0186095761
Rv3906c,-0.013920558100000001
Rv3907c,-0.0042306504
Rv3908,-0.0094478918
Rv3909,-0.007050100300000001
Rv3910,-0.0055597948
Rv3911,-0.0054222347
Rv3912,0.0047724236
Rv3913,-0.0080446748
Rv3914,-0.0114360515
Rv3915,-0.0054077402
Rv3916c,-0.0042575140000000004
Rv3917c,0.0036417946
Rv3918c,0.005092051
Rv3919c,0.0095622034
Rv3920c,-0.0043575499
Rv3921c,-0.0080071034
Rv3922c,0.0043901081
Rv3923c,0.038451165
Rv3924c,0.0348292917
