Rv3850,0.0010082402
Rv3851,-0.017562917
Rv3852,0.0039455922000000004
Rv3853,0.0114886029
Rv3854c,0.0075047136
Rv3855,0.022064656000000002
Rv3856c,0.0019417905
Rv3857c,-0.0043165052
Rv3858c,0.006963945
Rv3859c,0.0009572846000000001
Rv3860,-0.0006933904
Rv3861,-0.0148139224
Rv3862c,0.0044169121
Rv3863,-0.0035932016
Rv3864,-0.0057448476
Rv3865,-0.0031266206000000003
Rv3866,6.46304e-05
Rv3867,-0.0087894238
Rv3868,-0.0046182217
Rv3869,0.007003799000000001
Rv3870,-0.0011822294
Rv3871,0.0024473927000000003
Rv3872,-0.013454575500000001
Rv3873,-0.008965158400000001
Rv3874,0.0089385715
Rv3875,0.010423597500000001
Rv3876,-0.013662954100000001
Rv3877,-0.0020291864000000002
Rv3878,-0.0068582669
Rv3879c,0.0070750066
Rv3880c,-0.011581831800000001
Rv3881c,0.00022458540000000002
Rv3882c,0.0051033962000000006
Rv3883c,0.0062326299
Rv3884c,0.0047572521000000005
Rv3885c,-0.0027057181000000002
Rv3886c,-0.0049655907
Rv3887c,0.0068943481
Rv3888c,-0.00039252920000000004
Rv3889c,-0.0037159043
Rv3890c,-0.0026277033
Rv3891c,0.0020738664
Rv3892c,0.0086035201
Rv3893c,0.026736801
Rv3894c,0.0035491990000000003
Rv3895c,-0.0061708418
Rv3896c,-0.00033722310000000003
Rv3897c,-0.0169187734
Rv3898c,-0.0061178774
Rv3899c,0.0040828508
Rv3900c,0.008395373000000001
Rv3901c,-0.0031885942
Rv3902c,-0.007557402
Rv3903c,-0.0021857237
Rv3904c,-0.0069300241
Rv3905c,-0.0012241809000000001
Rv3906c,0.0115983816
Rv3907c,-0.004471982
Rv3908,0.0024571985
Rv3909,0.0049641155000000005
Rv3910,-0.0027667444
Rv3911,0.0057209788
Rv3912,-0.016472154000000003
Rv3913,0.0015143327
Rv3914,-0.006388294
Rv3915,-0.0017664258000000001
Rv3916c,-0.0019852306
Rv3917c,0.009040219700000001
Rv3918c,0.0051177536
Rv3919c,0.0124048527
Rv3920c,0.0082509761
Rv3921c,0.007079735100000001
Rv3922c,-0.0061979822
Rv3923c,-0.0045965333
Rv3924c,-0.0072643227
