Rv3853,0.026124880200000002
Rv3854c,0.014892204800000001
Rv3855,0.015965443200000002
Rv3856c,-0.007078436400000001
Rv3857c,0.0092825543
Rv3858c,-0.0137040951
Rv3859c,-0.0178363848
Rv3860,-0.0026555629
Rv3861,-0.0038775425
Rv3862c,-0.0014172382
Rv3863,-0.0123173576
Rv3864,0.0052645091
Rv3865,0.008831436600000001
Rv3866,0.0049492662
Rv3867,-0.0025288382
Rv3868,0.0046947878
Rv3869,0.0154940556
Rv3870,0.0044607787
Rv3871,0.0030435503
Rv3872,0.0103701091
Rv3873,-0.0008877642
Rv3874,0.0021480132
Rv3875,-0.0058006152
Rv3876,-0.0024536824
Rv3877,-0.0112623926
Rv3878,-0.0079391392
Rv3879c,-0.0004282329
Rv3880c,-0.0161735779
Rv3881c,0.0087980208
Rv3882c,-0.0124356741
Rv3883c,0.0430828013
Rv3884c,-0.0050806912
Rv3885c,0.0032948196000000003
Rv3886c,0.0013182107
Rv3887c,-0.008346579
Rv3888c,-0.007268601
Rv3889c,0.0128128723
Rv3890c,-0.0031333858
Rv3891c,-0.0032459621000000003
Rv3892c,0.008389492
Rv3893c,-0.0010003049000000001
Rv3894c,-0.0043654396
Rv3895c,0.0039590999000000005
Rv3896c,-0.005955341
Rv3897c,0.008360722000000001
Rv3898c,0.0054114336
Rv3899c,0.0057604733
Rv3900c,-0.0020186258
Rv3901c,0.0029868937000000003
Rv3902c,-0.0054933332000000005
Rv3903c,0.00233204
Rv3904c,0.0172061953
Rv3905c,0.0133306145
Rv3906c,-0.0030991950000000003
Rv3907c,0.0015944537
Rv3908,-0.0030396734000000003
Rv3909,-0.0031514741
Rv3910,0.0036415703000000003
Rv3911,0.007823329700000001
Rv3912,-0.0093661777
Rv3913,0.0011087776
Rv3914,0.0083075916
Rv3915,0.0049113696
Rv3916c,-0.0045145884
Rv3917c,0.007820872000000001
Rv3918c,0.0062861194
Rv3919c,0.0140266509
Rv3920c,0.0065131926
Rv3921c,0.0045585543
Rv3922c,0.0036725674
Rv3923c,0.0015830134
Rv3924c,0.0016090146
