Rv3829c,0.0067414334
Rv3830c,-0.0077727417
Rv3831,0.0084818065
Rv3832c,-0.0155196594
Rv3833,-0.0012117937
Rv3834c,0.005425373900000001
Rv3835,-0.0041636094000000005
Rv3836,0.0048257685
Rv3837c,-0.0004200178
Rv3838c,0.0052569965000000005
Rv3839,0.2042328215
Rv3840,0.11018159820000001
Rv3841,-0.17243359700000002
Rv3842c,-0.0047356525000000005
Rv3843c,-0.0043527072
Rv3844,-0.0009068686
Rv3845,-0.0027663314
Rv3846,-0.0102499384
Rv3847,-0.0077978940000000005
Rv3848,-0.0219033304
Rv3849,0.0084116854
Rv3850,0.0084728579
Rv3851,0.0005458858
Rv3852,-0.0050900221
Rv3853,-0.007971283400000001
Rv3854c,-0.0265571557
Rv3855,-0.0222347039
Rv3856c,-0.008562440400000001
Rv3857c,-0.0046885814
Rv3858c,-0.009804839400000001
Rv3859c,-0.0091588092
Rv3860,-0.0096943523
Rv3861,-0.0075889038
Rv3862c,0.0270944203
Rv3863,-0.0006762327
Rv3864,-0.0045313365
Rv3865,-0.0022087006000000003
Rv3866,0.001533482
Rv3867,0.0005498785
Rv3868,-0.0010438401000000001
Rv3869,0.0020826893
Rv3870,-0.0020043887
Rv3871,0.0048727359
Rv3872,-0.0036994359
Rv3873,-0.0026086263000000003
Rv3874,-0.00045642450000000004
Rv3875,-7.621220000000001e-05
Rv3876,-0.0018756590000000002
Rv3877,0.0008976792
Rv3878,0.0012966833
Rv3879c,0.0047192227
Rv3880c,-0.0027328197000000003
Rv3881c,-0.0048385814
Rv3882c,0.00044566070000000003
Rv3883c,-0.0031211121
Rv3884c,-0.0022074770000000002
Rv3885c,-0.000690333
Rv3886c,-0.0004271745
Rv3887c,0.0019830736
Rv3888c,-0.0002352904
Rv3889c,0.0003059737
Rv3890c,-0.00870899
Rv3891c,-0.0062937382
Rv3892c,-0.0045978618
Rv3893c,-0.012303020900000001
Rv3894c,-0.0057131348
Rv3895c,-0.0051316339
Rv3896c,0.003036172
Rv3897c,-0.0049562830000000006
Rv3898c,-0.0024168664000000003
Rv3899c,0.0073001030000000005
Rv3900c,0.0011303421000000001
Rv3901c,0.0030575147
Rv3902c,-0.0168493119
Rv3903c,-0.0127265235
Rv3904c,-0.0037529277000000003
Rv3905c,0.0162098533
Rv3906c,0.0043493615
Rv3907c,0.0041689428
Rv3908,0.0076212053
Rv3909,0.0021257570000000003
Rv3910,-0.0022254862
Rv3911,-0.0087365325
Rv3912,-0.0133769522
Rv3913,0.000659549
Rv3914,-0.0068710347000000005
Rv3915,-0.0028808576
Rv3916c,-0.0065293483000000005
Rv3917c,-0.0034053354
Rv3918c,0.0017330484
Rv3919c,-0.0016951791
Rv3920c,-0.0001097324
Rv3921c,0.0011747004
Rv3922c,0.0027233651
Rv3923c,0.0003204572
Rv3924c,0.0010227209
