Rv3863,-0.0215344861
Rv3864,-0.034266958800000004
Rv3865,-0.0150110901
Rv3866,-0.0235048105
Rv3867,-0.0057245882
Rv3868,-0.0054214828
Rv3869,-0.0056862709
Rv3870,-0.0089557968
Rv3871,-0.0126211145
Rv3872,-0.0083035331
Rv3873,-0.009673312100000001
Rv3874,-0.0194361843
Rv3875,-0.0172981813
Rv3876,0.0047967296
Rv3877,0.0200270333
Rv3878,0.0062294546
Rv3879c,0.0100634295
Rv3880c,-0.0059568461000000005
Rv3881c,-0.0165249614
Rv3882c,-0.0171587559
Rv3883c,0.0200431125
Rv3884c,0.007328888800000001
Rv3885c,0.0017610917
Rv3886c,-0.0093725935
Rv3887c,-0.0055284263
Rv3888c,-0.014234338800000001
Rv3889c,-0.0008304131
Rv3890c,-0.017401356700000002
Rv3891c,-0.0113548693
Rv3892c,0.0239321869
Rv3893c,0.0210398998
Rv3894c,-0.0122508358
Rv3895c,-0.005094393500000001
Rv3896c,-0.000680033
Rv3897c,-0.0055980024000000005
Rv3898c,-0.0038981069
Rv3899c,-0.005774385700000001
Rv3900c,-0.0078442326
Rv3901c,0.0046890913
Rv3902c,-0.0140361401
Rv3903c,-0.0212736655
Rv3904c,-0.0156587798
Rv3905c,0.0368392905
Rv3906c,0.0154178548
Rv3907c,0.0136693794
Rv3908,0.0018704840000000002
Rv3909,0.0057064749
Rv3910,0.0015611923
Rv3911,0.0047312023
Rv3912,6.0807e-06
Rv3913,-0.004974758
Rv3914,-0.0085172932
Rv3915,-0.0176333481
Rv3916c,0.0148214889
Rv3917c,0.0073666009
Rv3918c,0.0105963364
Rv3919c,0.0083393275
Rv3920c,-0.0076964183000000005
Rv3921c,-0.0050591859
Rv3922c,-0.0023669938000000002
Rv3923c,-0.0033168888000000003
Rv3924c,-0.003993533200000001
