Rv3847,0.0014051589
Rv3848,0.0046210775
Rv3849,-0.0103900069
Rv3850,0.0018543611000000002
Rv3851,-0.0070717751
Rv3852,0.009937908300000001
Rv3853,-0.0059086108
Rv3854c,-0.011279032900000001
Rv3855,-0.0236287191
Rv3856c,0.017404745000000003
Rv3857c,-0.0102186662
Rv3858c,0.0087773159
Rv3859c,0.0113007809
Rv3860,0.0141926942
Rv3861,-0.0028947217
Rv3862c,-0.0183139186
Rv3863,-0.0036931989000000003
Rv3864,0.0047243646
Rv3865,-0.0027273827000000002
Rv3866,-0.0047833133000000005
Rv3867,-0.0052263541
Rv3868,0.003476387
Rv3869,0.0015430536000000002
Rv3870,-0.00707505
Rv3871,-0.010619343600000001
Rv3872,0.0082173834
Rv3873,0.0095644761
Rv3874,-0.0091543084
Rv3875,-0.0054456283
Rv3876,0.0024412726
Rv3877,-0.0013093869000000001
Rv3878,-0.0033009488
Rv3879c,-0.0078564385
Rv3880c,-0.0040081103
Rv3881c,0.0001380618
Rv3882c,-0.012326173900000001
Rv3883c,0.0358203701
Rv3884c,0.0119767594
Rv3885c,0.0041220054
Rv3886c,0.0077492497
Rv3887c,-0.0067994881
Rv3888c,-0.0129877314
Rv3889c,0.0008141284
Rv3890c,0.0032789222
Rv3891c,0.0038326617
Rv3892c,0.0049376801
Rv3893c,-0.0009342297
Rv3894c,-0.0022370857
Rv3895c,-0.004214
Rv3896c,0.0057148799
Rv3897c,0.0037334013
Rv3898c,0.0022348444000000003
Rv3899c,0.0016746581000000001
Rv3900c,0.0030302948
Rv3901c,0.0015796606
Rv3902c,0.0059450651
Rv3903c,0.0103993042
Rv3904c,-0.0047359540000000006
Rv3905c,-0.0139343555
Rv3906c,-0.0017597016
Rv3907c,-0.003202477
Rv3908,0.0035220855
Rv3909,-0.0029579655
Rv3910,0.002419773
Rv3911,0.0164693749
Rv3912,-0.0014794785
Rv3913,-0.0127000657
Rv3914,-0.0160396907
Rv3915,0.0024371626000000003
Rv3916c,-0.0006146712
Rv3917c,0.007627937400000001
Rv3918c,0.0032703749000000002
Rv3919c,0.0119074377
Rv3920c,-0.012716633100000001
Rv3921c,-0.0067265400000000005
Rv3922c,0.0002155059
Rv3923c,-0.0006176698
Rv3924c,-0.0075475426
