Rv3860,-0.0210109914
Rv3861,-0.035474426100000005
Rv3862c,-0.0775783656
Rv3863,-0.0333610197
Rv3864,-0.0371659923
Rv3865,-0.0132245776
Rv3866,-0.0084853434
Rv3867,-0.0053085095
Rv3868,-0.012241226800000001
Rv3869,0.0057887317
Rv3870,0.0019088260000000002
Rv3871,0.008111808600000001
Rv3872,0.009142302100000001
Rv3873,-0.0016348078000000001
Rv3874,0.0025144435
Rv3875,0.008740677300000001
Rv3876,0.0043269661
Rv3877,0.0014405268
Rv3878,-0.0071715526000000005
Rv3879c,-0.0179063674
Rv3880c,0.0060153995
Rv3881c,-0.0173189919
Rv3882c,-0.0105966579
Rv3883c,0.024838974700000002
Rv3884c,-0.019477765600000002
Rv3885c,-0.0201322863
Rv3886c,-0.0165091209
Rv3887c,-0.027549128200000002
Rv3888c,-0.0211829155
Rv3889c,-0.0068915175
Rv3890c,-0.0015586657000000001
Rv3891c,-0.0062256486000000005
Rv3892c,-0.010475780300000001
Rv3893c,-0.0063993697
Rv3894c,-0.0075257159
Rv3895c,-0.0111536006
Rv3896c,0.0011019576
Rv3897c,-0.0044707599
Rv3898c,-0.0046061872
Rv3899c,-0.0017409753
Rv3900c,-0.0034094631
Rv3901c,0.013316797100000001
Rv3902c,-0.0073629601000000005
Rv3903c,-0.010186683200000001
Rv3904c,-0.0016734214000000002
Rv3905c,0.0238634499
Rv3906c,0.0039356095
Rv3907c,0.0054177896
Rv3908,0.0036910265
Rv3909,0.0041466829
Rv3910,0.0073506662000000006
Rv3911,-0.0010168463
Rv3912,0.0015891479
Rv3913,0.064802464
Rv3914,0.0545931034
Rv3915,0.012378086100000001
Rv3916c,0.0065709194
Rv3917c,-0.0140261136
Rv3918c,-0.0023400897000000003
Rv3919c,0.0045703618000000005
Rv3920c,0.0006330192
Rv3921c,-0.0008292513
Rv3922c,-0.0039817820000000006
Rv3923c,-0.0028037128
Rv3924c,0.0008044747
