Rv3857c,0.012589299600000001
Rv3858c,0.0181071525
Rv3859c,0.0093207195
Rv3860,0.0096730344
Rv3861,0.0123512853
Rv3862c,-0.0665536417
Rv3863,-0.0277714278
Rv3864,-0.0314315474
Rv3865,-0.0021157049000000002
Rv3866,-0.0152229129
Rv3867,-0.016771258
Rv3868,-0.0095537619
Rv3869,0.0074074328000000005
Rv3870,-0.0015150333000000002
Rv3871,-0.0027827429000000002
Rv3872,-0.0031045808000000003
Rv3873,-0.014838005100000001
Rv3874,-0.0076557148
Rv3875,0.0036549797000000003
Rv3876,-0.0050498544000000005
Rv3877,0.0103558021
Rv3878,0.0269715155
Rv3879c,0.010112944
Rv3880c,0.0108492868
Rv3881c,-0.0144494377
Rv3882c,-0.0100767309
Rv3883c,0.0161150309
Rv3884c,0.0117767233
Rv3885c,0.0127985145
Rv3886c,0.0231447563
Rv3887c,0.0054313871
Rv3888c,0.0057932251
Rv3889c,-0.0042373209
Rv3890c,0.011937666000000001
Rv3891c,-0.0068625876
Rv3892c,0.0034521257
Rv3893c,-0.0119917914
Rv3894c,-0.0041670964000000005
Rv3895c,-0.0007584416
Rv3896c,-0.015321035
Rv3897c,-0.014271005600000001
Rv3898c,0.0065750431000000005
Rv3899c,-0.010879907900000001
Rv3900c,-0.0130443435
Rv3901c,-0.0080557751
Rv3902c,-0.0044569798
Rv3903c,-0.0038953543000000003
Rv3904c,0.0197711759
Rv3905c,0.028639704300000002
Rv3906c,-0.0020832044
Rv3907c,-0.0085559246
Rv3908,-0.0099529586
Rv3909,0.0027069045
Rv3910,-0.0082309426
Rv3911,-0.0009100176
Rv3912,0.0014120394
Rv3913,-0.0071051114
Rv3914,0.0037421544000000003
Rv3915,-0.0014556609
Rv3916c,0.017121788000000002
Rv3917c,-9.773340000000001e-05
Rv3918c,-0.0119378643
Rv3919c,0.0021524299000000003
Rv3920c,-0.0170452481
Rv3921c,-0.0105752044
Rv3922c,-0.0073249909
Rv3923c,-0.0008377313000000001
Rv3924c,-0.009967617600000001
