Rv3837c,-0.0007020903
Rv3838c,0.007779655900000001
Rv3839,-0.0031835788
Rv3840,0.0079046653
Rv3841,0.0037072900000000002
Rv3842c,-0.0113114175
Rv3843c,0.0054738783
Rv3844,-0.0002062954
Rv3845,0.0204632298
Rv3846,-0.0053062502
Rv3847,-0.0087321972
Rv3848,-0.0229753653
Rv3849,-0.0039827967
Rv3850,-0.0098633301
Rv3851,-0.0038605700000000002
Rv3852,0.0017712688000000002
Rv3853,0.0037022598
Rv3854c,0.0573402998
Rv3855,0.048127162200000004
Rv3856c,0.015838558200000002
Rv3857c,0.0110523936
Rv3858c,-0.003206435
Rv3859c,-0.0029017225
Rv3860,0.0033841759
Rv3861,-0.004350609
Rv3862c,-0.0175273155
Rv3863,0.0095829482
Rv3864,0.014337448800000001
Rv3865,0.013096289
Rv3866,0.0062052938
Rv3867,-0.0013022382000000001
Rv3868,0.0044814186
Rv3869,0.0035812590000000003
Rv3870,0.0074631102
Rv3871,0.0011218998
Rv3872,0.0015485249
Rv3873,-0.0013841941
Rv3874,-0.0026394392
Rv3875,0.0075804957
Rv3876,-0.0050355627
Rv3877,-0.006935190900000001
Rv3878,-0.0060503859
Rv3879c,0.0039477136000000005
Rv3880c,-0.0016159381
Rv3881c,0.011409325500000001
Rv3882c,-0.0052455241
Rv3883c,0.0149036532
Rv3884c,0.0074777978
Rv3885c,-0.0046199686000000005
Rv3886c,0.0100267711
Rv3887c,0.0123547072
Rv3888c,0.0063737573
Rv3889c,0.014003432100000001
Rv3890c,0.0151371288
Rv3891c,-0.0046288396
Rv3892c,-0.0005091481
Rv3893c,0.0051868348
Rv3894c,0.008073570700000001
Rv3895c,0.0058943282
Rv3896c,0.006873105500000001
Rv3897c,0.0043521336
Rv3898c,0.0131702694
Rv3899c,5.18634e-05
Rv3900c,-0.0013434644
Rv3901c,-0.0019551209
Rv3902c,0.0105817559
Rv3903c,0.0150256611
Rv3904c,0.013700681800000001
Rv3905c,0.0140883577
Rv3906c,0.0023694114000000002
Rv3907c,0.0049718337
Rv3908,0.0020360051
Rv3909,0.0122814227
Rv3910,0.0047966511
Rv3911,0.0022671513
Rv3912,-0.0026354302000000003
Rv3913,0.0019866649000000003
Rv3914,-0.0082824079
Rv3915,0.008092376
Rv3916c,-0.006606972500000001
Rv3917c,-0.0029586933
Rv3918c,-0.012118465
Rv3919c,0.0010006469
Rv3920c,0.0015088624
Rv3921c,0.0011222907
Rv3922c,-0.0047694422000000005
Rv3923c,-0.0003583918
Rv3924c,0.014838035000000001
