Rv3843c,0.0050046037000000005
Rv3844,-0.0155480541
Rv3845,0.0310494353
Rv3846,0.0125143445
Rv3847,0.0083325269
Rv3848,0.0290522379
Rv3849,0.0122422889
Rv3850,0.0037737431
Rv3851,-0.0051982343
Rv3852,-0.0042862571
Rv3853,0.0142938305
Rv3854c,0.014705688100000001
Rv3855,0.013964331600000001
Rv3856c,0.0103772849
Rv3857c,0.029740742100000002
Rv3858c,0.0174843959
Rv3859c,0.0025071075
Rv3860,0.00015298890000000002
Rv3861,0.0154273716
Rv3862c,0.0160369699
Rv3863,0.0215434377
Rv3864,0.028806184000000002
Rv3865,0.0341568087
Rv3866,4.13948e-05
Rv3867,-0.0125913775
Rv3868,0.0032486065
Rv3869,-0.0043739072
Rv3870,0.0093923485
Rv3871,-0.0030116013
Rv3872,0.013530123600000001
Rv3873,-0.0008738333000000001
Rv3874,0.0005794923
Rv3875,-0.0051592583000000004
Rv3876,-0.007415711100000001
Rv3877,0.0018982966
Rv3878,-0.0066937669
Rv3879c,0.0081294204
Rv3880c,-0.0064004463
Rv3881c,0.0127005847
Rv3882c,-0.0165818367
Rv3883c,0.0158537658
Rv3884c,0.0235871173
Rv3885c,0.0037993999
Rv3886c,-0.000452708
Rv3887c,0.0161989462
Rv3888c,0.0290201361
Rv3889c,-0.0038657606
Rv3890c,0.0156810728
Rv3891c,0.005887414200000001
Rv3892c,-0.0166450602
Rv3893c,-0.017329588
Rv3894c,0.0041881060000000005
Rv3895c,-0.0017891721000000001
Rv3896c,-0.0212616272
Rv3897c,-0.0016847833000000001
Rv3898c,0.0040129176
Rv3899c,-0.0071116551
Rv3900c,0.0198987978
Rv3901c,-0.0014101895
Rv3902c,0.0582442143
Rv3903c,0.034114570000000004
Rv3904c,-0.005808015200000001
Rv3905c,0.023899947300000002
Rv3906c,-0.0152707085
Rv3907c,-0.009058300600000001
Rv3908,-0.0197450219
Rv3909,-0.0008455534
Rv3910,-0.0120457874
Rv3911,-0.0067941751
Rv3912,-0.0260726464
Rv3913,-0.0091021926
Rv3914,-0.0183604433
Rv3915,0.0051248050000000005
Rv3916c,0.0008087083
Rv3917c,0.0174875674
Rv3918c,0.0052369429
Rv3919c,0.0026391251
Rv3920c,0.0048922519
Rv3921c,0.0330101038
Rv3922c,0.024753887500000002
Rv3923c,0.0157811771
Rv3924c,0.0050154201
