Rv3850,-0.0088962503
Rv3851,-0.0028983558000000003
Rv3852,-0.0297117107
Rv3853,-0.0069885407
Rv3854c,-0.0118812758
Rv3855,-0.0159152571
Rv3856c,-0.0069923738
Rv3857c,0.0120968499
Rv3858c,-0.0066288248000000004
Rv3859c,-0.004926672500000001
Rv3860,0.0018085821
Rv3861,0.0043673525
Rv3862c,0.0216765178
Rv3863,7.52032e-05
Rv3864,0.0014850501
Rv3865,-0.0077361104
Rv3866,0.0056721925
Rv3867,0.0051307398
Rv3868,0.0034614879
Rv3869,0.0114793198
Rv3870,-0.0011753412
Rv3871,0.0028877604
Rv3872,0.0039083267
Rv3873,0.0034635307
Rv3874,-0.0263202633
Rv3875,-0.0062204973
Rv3876,0.0048147910000000006
Rv3877,-0.0059229025000000005
Rv3878,0.0001658726
Rv3879c,-0.006209117300000001
Rv3880c,-0.0085307547
Rv3881c,-0.0021714659
Rv3882c,-0.009096415600000001
Rv3883c,0.0085608097
Rv3884c,0.012368213400000001
Rv3885c,0.0036961296
Rv3886c,0.0038151813
Rv3887c,0.0002313657
Rv3888c,-0.00041894160000000003
Rv3889c,0.0003253245
Rv3890c,0.0047796611
Rv3891c,0.0140528444
Rv3892c,0.005688068100000001
Rv3893c,0.0010637534
Rv3894c,0.0036309922
Rv3895c,-0.012184009800000001
Rv3896c,0.0078427565
Rv3897c,0.0003969934
Rv3898c,-0.003982397
Rv3899c,0.0012586793
Rv3900c,-0.0009333060000000001
Rv3901c,0.0035336905
Rv3902c,0.0076733742
Rv3903c,0.0087568245
Rv3904c,-0.0148024583
Rv3905c,-0.025447638300000002
Rv3906c,-0.026228917900000003
Rv3907c,-0.0145373624
Rv3908,0.0113969562
Rv3909,0.003493992
Rv3910,0.0068607772
Rv3911,-0.0121666356
Rv3912,0.0035659967000000003
Rv3913,-0.0011802213
Rv3914,-0.006090133
Rv3915,-0.0029672247000000003
Rv3916c,-0.0066516372
Rv3917c,-0.0064046709
Rv3918c,0.0010494726
Rv3919c,-0.009270928000000001
Rv3920c,-0.0024724387000000002
Rv3921c,-0.0120863025
Rv3922c,9.74632e-05
Rv3923c,-0.006061974
Rv3924c,-0.0028484934000000003
