Rv3850,0.0018231895
Rv3851,0.0006265805
Rv3852,0.0026769092
Rv3853,-7.08748e-05
Rv3854c,0.0085750115
Rv3855,-0.0008569431
Rv3856c,0.0057680112
Rv3857c,0.0033312565
Rv3858c,0.0110564006
Rv3859c,0.0039828024
Rv3860,0.0056949418000000005
Rv3861,0.0317655836
Rv3862c,0.0274678119
Rv3863,-0.0052833282
Rv3864,-0.006703213
Rv3865,0.0009735881
Rv3866,-0.008290471
Rv3867,-0.0071949403
Rv3868,-0.0001584885
Rv3869,-0.0060153831000000005
Rv3870,-0.0005964414
Rv3871,-0.0032707562
Rv3872,-0.017666520300000002
Rv3873,-0.0128861689
Rv3874,0.0115347191
Rv3875,0.0055717695000000005
Rv3876,0.00035046160000000003
Rv3877,0.0021683362
Rv3878,-0.0078224707
Rv3879c,-0.0055301015000000005
Rv3880c,-0.0044286235
Rv3881c,-0.0042550757
Rv3882c,0.0019515705
Rv3883c,0.0071283297
Rv3884c,-0.0122658249
Rv3885c,0.0024307355
Rv3886c,-0.0018386958
Rv3887c,-0.0037014288
Rv3888c,-0.0048598599
Rv3889c,0.0045344496000000005
Rv3890c,0.0230044563
Rv3891c,-0.0062735685
Rv3892c,-0.013433734000000001
Rv3893c,-0.014136157500000001
Rv3894c,-0.0014570547
Rv3895c,-0.0069288787
Rv3896c,0.0061472492000000005
Rv3897c,0.0044932295
Rv3898c,-0.0003027649
Rv3899c,-0.0100669108
Rv3900c,0.0066341978
Rv3901c,0.010402777
Rv3902c,-0.0131880187
Rv3903c,-0.0112585648
Rv3904c,-0.0073684366
Rv3905c,-0.0118109993
Rv3906c,-0.0038678279
Rv3907c,0.0055108105
Rv3908,0.0085491347
Rv3909,-0.0045088363
Rv3910,-0.0029573194
Rv3911,0.0042545013000000005
Rv3912,0.0028303603
Rv3913,-0.0025591325
Rv3914,-0.0043405388
Rv3915,-0.0060521684
Rv3916c,-0.0080064812
Rv3917c,0.0013848769
Rv3918c,0.0013184396
Rv3919c,0.0037639587
Rv3920c,0.009049983400000001
Rv3921c,-0.0008194760000000001
Rv3922c,-0.001884075
Rv3923c,0.0017362021
Rv3924c,0.0040233451
