Rv3849,0.010454575
Rv3850,-0.0016723200000000001
Rv3851,0.011442845600000001
Rv3852,-0.009500245000000001
Rv3853,-0.0028787481
Rv3854c,0.0079320666
Rv3855,-0.0064797971
Rv3856c,0.0066133272000000005
Rv3857c,0.0054110028
Rv3858c,-0.0055777881
Rv3859c,-0.0025868364
Rv3860,0.0083356614
Rv3861,0.0110129623
Rv3862c,0.0054337542
Rv3863,0.0053481483
Rv3864,0.007148727400000001
Rv3865,0.0015005230000000001
Rv3866,0.0075862405
Rv3867,0.0033775137
Rv3868,0.0008949833
Rv3869,-0.0036614651
Rv3870,0.0020673460000000003
Rv3871,0.010449738
Rv3872,-0.0095204798
Rv3873,-0.0028062677
Rv3874,-0.0068868912
Rv3875,-0.0038663343
Rv3876,0.0078710884
Rv3877,0.0044148657
Rv3878,-0.0007350931000000001
Rv3879c,0.013962096
Rv3880c,-0.0041533651000000005
Rv3881c,0.0106839772
Rv3882c,-0.0151176984
Rv3883c,0.0067782663
Rv3884c,-0.011940105000000001
Rv3885c,-0.0129305837
Rv3886c,-0.0092934847
Rv3887c,-0.0065081324
Rv3888c,0.0039201369
Rv3889c,-0.0109780828
Rv3890c,-0.009324317300000001
Rv3891c,-0.0023700304
Rv3892c,-0.0172475798
Rv3893c,-0.0151892339
Rv3894c,-0.0019860900000000003
Rv3895c,0.0096969405
Rv3896c,0.0025033345
Rv3897c,0.0071284637000000005
Rv3898c,-0.0150118135
Rv3899c,-0.012693573500000001
Rv3900c,-0.0024260471000000002
Rv3901c,-0.0084859814
Rv3902c,-0.009904357800000001
Rv3903c,-0.0052546526000000005
Rv3904c,-0.00376969
Rv3905c,0.002430335
Rv3906c,-0.00025463950000000003
Rv3907c,0.0063943788
Rv3908,-0.0031300515
Rv3909,0.0030847146000000003
Rv3910,-0.0046108187
Rv3911,-0.0026679353000000003
Rv3912,-0.0083133129
Rv3913,-0.0016296587
Rv3914,-0.0131144875
Rv3915,-0.0050991304000000005
Rv3916c,0.0056731589
Rv3917c,-0.0120119167
Rv3918c,0.0012204835
Rv3919c,-0.0037299917
Rv3920c,0.0016100583
Rv3921c,-0.0033299032
Rv3922c,0.0025860616
Rv3923c,0.0014622949000000001
Rv3924c,-0.001423531
