Rv3854c,-0.0002468085
Rv3855,0.0002651189
Rv3856c,0.0006171791000000001
Rv3857c,0.0014483827
Rv3858c,0.0069336846
Rv3859c,0.0004231395
Rv3860,-0.0026362452000000002
Rv3861,-0.0073849656000000005
Rv3862c,0.020063335300000002
Rv3863,-0.0028099592
Rv3864,-0.0009544101000000001
Rv3865,0.0076913077
Rv3866,-0.006462644
Rv3867,-0.008596829
Rv3868,0.001791779
Rv3869,-0.0085522093
Rv3870,-0.002991136
Rv3871,0.0006605174
Rv3872,0.0111003221
Rv3873,0.001986603
Rv3874,-0.0246186948
Rv3875,0.0034711160000000002
Rv3876,-0.0041121511
Rv3877,0.0038018739
Rv3878,0.0031817196
Rv3879c,0.0028614075
Rv3880c,-0.0041654782
Rv3881c,-0.0096675627
Rv3882c,-0.0053396584
Rv3883c,0.0009938946
Rv3884c,-0.0031071731
Rv3885c,-0.0039508838
Rv3886c,-0.0056459897
Rv3887c,0.0119729433
Rv3888c,-0.0061950002
Rv3889c,-0.0236934523
Rv3890c,0.0018496498000000001
Rv3891c,-0.012459971600000001
Rv3892c,0.0235080514
Rv3893c,0.0173461679
Rv3894c,-0.0026787267
Rv3895c,-0.0079864668
Rv3896c,0.0003876026
Rv3897c,-0.010348789
Rv3898c,0.0020867253
Rv3899c,0.0080137763
Rv3900c,0.0065517100000000005
Rv3901c,-0.0015785303
Rv3902c,0.0031484768
Rv3903c,-0.026328564500000002
Rv3904c,-0.0121777855
Rv3905c,-0.015504332300000001
Rv3906c,0.0033974475000000002
Rv3907c,-0.0150324194
Rv3908,-0.0060817283
Rv3909,-0.0044066656
Rv3910,-0.0110944592
Rv3911,-0.0162494039
Rv3912,0.018681299800000002
Rv3913,-0.0156589189
Rv3914,-0.0160596094
Rv3915,0.0063089864
Rv3916c,-0.0162195449
Rv3917c,0.0048075465
Rv3918c,-0.0049993879
Rv3919c,-0.0048368629
Rv3920c,0.011785488200000001
Rv3921c,0.0034752982
Rv3922c,0.0052524737
Rv3923c,-0.007902643800000001
Rv3924c,-0.0007456472000000001
