Rv3848,-0.0070771196
Rv3849,0.0030521014
Rv3850,0.0084578342
Rv3851,0.007923983800000001
Rv3852,-0.0020790479
Rv3853,-0.0022927278
Rv3854c,-0.00044195730000000003
Rv3855,0.0064065698
Rv3856c,0.0007871130000000001
Rv3857c,0.0118787523
Rv3858c,0.0083528222
Rv3859c,0.0058266483
Rv3860,0.0114853375
Rv3861,0.06912762800000001
Rv3862c,0.0106923585
Rv3863,-0.0111776032
Rv3864,0.017513822800000002
Rv3865,0.0080321444
Rv3866,0.0037858031
Rv3867,-0.0135691516
Rv3868,-0.0057084695000000005
Rv3869,-0.0043999055000000006
Rv3870,0.00035831400000000004
Rv3871,-0.005311508600000001
Rv3872,-0.0028544424
Rv3873,0.0013579224
Rv3874,0.0002155458
Rv3875,-0.0081557722
Rv3876,0.00025089270000000003
Rv3877,-0.0022809732
Rv3878,0.0015487650000000001
Rv3879c,-0.0009331702
Rv3880c,0.0032695585000000003
Rv3881c,0.0045409353
Rv3882c,-0.004237574
Rv3883c,0.019789634400000002
Rv3884c,0.0216687455
Rv3885c,0.0038192107
Rv3886c,0.0013268829
Rv3887c,-0.0042198345
Rv3888c,0.0063403477
Rv3889c,-0.0057493804
Rv3890c,-0.0088486385
Rv3891c,0.0063231524
Rv3892c,0.0037568792
Rv3893c,0.0027485798
Rv3894c,0.0039386079
Rv3895c,0.0011124351
Rv3896c,0.0020853355
Rv3897c,0.0037896065000000002
Rv3898c,0.0033146792
Rv3899c,0.0041407882
Rv3900c,-0.0006518818
Rv3901c,-0.0040767419
Rv3902c,0.0079642103
Rv3903c,-0.0005250018
Rv3904c,0.0040482662
Rv3905c,0.0012707019
Rv3906c,0.004674207200000001
Rv3907c,0.011928052000000001
Rv3908,-0.001357684
Rv3909,-0.0040294729
Rv3910,0.0024744353
Rv3911,0.0033977405
Rv3912,-0.001181819
Rv3913,-0.0016367044
Rv3914,0.0016266737000000002
Rv3915,-0.0056201997
Rv3916c,-0.0065610935
Rv3917c,0.007185484000000001
Rv3918c,-0.0073597984
Rv3919c,-0.0144733399
Rv3920c,0.0015549689
Rv3921c,-0.0028720363000000002
Rv3922c,-0.0032297922
Rv3923c,-0.010428744
Rv3924c,0.004020092
