Rv3841,0.10119509260000001
Rv3842c,0.0098906611
Rv3843c,0.0061592993000000006
Rv3844,-0.0126987564
Rv3845,0.0047701395
Rv3846,-0.0017244109
Rv3847,-0.0028980375
Rv3848,-0.029313980200000003
Rv3849,-0.0045367151
Rv3850,-0.0358319139
Rv3851,-0.018869928
Rv3852,-0.0021944593000000003
Rv3853,-0.005130743100000001
Rv3854c,0.041000954900000004
Rv3855,0.0292427795
Rv3856c,0.000250877
Rv3857c,0.013290750700000001
Rv3858c,0.012097889700000001
Rv3859c,-0.0007603852
Rv3860,-0.0048677928
Rv3861,-0.0016590286
Rv3862c,-0.0075634681
Rv3863,-0.0008499879000000001
Rv3864,0.0025614201
Rv3865,-0.0041863566
Rv3866,-0.0056153311
Rv3867,0.0011072121
Rv3868,-0.010686339500000001
Rv3869,0.026224268300000003
Rv3870,-0.0009728811
Rv3871,-0.0031541938000000003
Rv3872,-0.002431583
Rv3873,-0.017559497
Rv3874,0.0003572887
Rv3875,0.0105649049
Rv3876,-0.0053424535
Rv3877,-0.0026904348
Rv3878,0.0028579680000000002
Rv3879c,-0.0145240382
Rv3880c,-0.0007016411000000001
Rv3881c,-0.0009980153
Rv3882c,-0.0057018455
Rv3883c,0.006526653
Rv3884c,0.0038282805
Rv3885c,0.0010526846000000001
Rv3886c,0.0138673132
Rv3887c,-0.0249848587
Rv3888c,-0.0116101168
Rv3889c,-0.0088967679
Rv3890c,-5.75957e-05
Rv3891c,-0.0024787433
Rv3892c,-0.0235260691
Rv3893c,0.0048751273000000005
Rv3894c,-0.0029477127
Rv3895c,-0.013706273500000001
Rv3896c,0.0035828437000000003
Rv3897c,-0.0324071254
Rv3898c,-0.0058445153
Rv3899c,-0.0046066063
Rv3900c,0.0045153288
Rv3901c,-0.013962788200000001
Rv3902c,-0.0061491175000000006
Rv3903c,0.0136558485
Rv3904c,-0.032162781200000004
Rv3905c,0.0074840733000000005
Rv3906c,0.000175612
Rv3907c,-0.0171678553
Rv3908,-0.0007285841
Rv3909,0.007720372200000001
Rv3910,0.0003890345
Rv3911,0.0122900825
Rv3912,-0.018241295
Rv3913,-0.0158371404
Rv3914,-0.0121328504
Rv3915,-0.0042542594
Rv3916c,-0.0100902577
Rv3917c,-0.0087468554
Rv3918c,-0.0035659481000000002
Rv3919c,-0.0039068091
Rv3920c,0.00318616
Rv3921c,0.0040749364000000005
Rv3922c,0.0148213389
Rv3923c,-0.0053855457
Rv3924c,0.0008342579
