Rv3838c,0.0045923888000000005
Rv3839,-0.009729575800000001
Rv3840,0.0021607832
Rv3841,-0.0265128055
Rv3842c,-0.0170914568
Rv3843c,-0.0081217185
Rv3844,0.00048750510000000004
Rv3845,-0.0173684032
Rv3846,-0.0134345043
Rv3847,-0.0144885766
Rv3848,0.034618132600000004
Rv3849,-0.0006480423
Rv3850,-0.0014043884
Rv3851,-0.0017217684
Rv3852,-0.0001649755
Rv3853,-0.014503536800000001
Rv3854c,0.0218518347
Rv3855,-0.0005131412
Rv3856c,-0.0006134350000000001
Rv3857c,-0.021136589900000002
Rv3858c,0.0011806066
Rv3859c,-0.0055670324000000005
Rv3860,0.0038701597
Rv3861,0.0104942903
Rv3862c,-0.0019366445000000001
Rv3863,-0.0012190481
Rv3864,-0.004557083
Rv3865,-0.0015411438
Rv3866,-0.0010827106
Rv3867,-0.0111667814
Rv3868,0.004688224600000001
Rv3869,-0.0021381436
Rv3870,0.0063297855
Rv3871,0.0013204450000000002
Rv3872,-0.0074607031
Rv3873,-0.0066977474000000006
Rv3874,-0.006992257700000001
Rv3875,-0.0026242080000000003
Rv3876,0.0089100827
Rv3877,0.0016251727
Rv3878,0.0041701905000000004
Rv3879c,0.0003620635
Rv3880c,-0.0032906775000000003
Rv3881c,-0.0026855847
Rv3882c,-0.0067547849000000005
Rv3883c,0.0019770530000000003
Rv3884c,0.0056589663
Rv3885c,-0.0037328683
Rv3886c,-0.0030949619
Rv3887c,0.0003713222
Rv3888c,-0.0092461264
Rv3889c,0.0049454323
Rv3890c,-0.0065519375000000005
Rv3891c,-0.0032229145
Rv3892c,-0.0080841093
Rv3893c,0.0017739948000000001
Rv3894c,-0.0068570846000000005
Rv3895c,0.0007661428
Rv3896c,-0.0122798396
Rv3897c,-0.0026410656
Rv3898c,-0.0071599207
Rv3899c,-0.0050017976
Rv3900c,-0.0042054194
Rv3901c,-0.0010675527
Rv3902c,-0.0077755675
Rv3903c,-0.0049386916000000005
Rv3904c,-0.021061737900000002
Rv3905c,-0.0035221808
Rv3906c,-0.007249067400000001
Rv3907c,-0.0022268817000000002
Rv3908,-0.013072102700000001
Rv3909,-0.0128395316
Rv3910,-0.009465995000000001
Rv3911,-0.0100364763
Rv3912,0.0012378220000000002
Rv3913,0.0242021355
Rv3914,0.017083279700000002
Rv3915,-0.013225295100000001
Rv3916c,-0.0008192573
Rv3917c,-0.0115836288
Rv3918c,-0.010962768900000001
Rv3919c,0.0020968778
Rv3920c,0.0088701726
Rv3921c,-0.00032244580000000004
Rv3922c,-0.005746919400000001
Rv3923c,-0.0031060417
Rv3924c,-0.0078794263
