Rv3848,0.0067912654000000005
Rv3849,0.0463372035
Rv3850,0.024638
Rv3851,0.007816146000000001
Rv3852,-0.0070440852
Rv3853,0.0130643187
Rv3854c,0.0021428641
Rv3855,-0.015084129500000001
Rv3856c,-0.0158098516
Rv3857c,-0.0034025585
Rv3858c,0.0037314189
Rv3859c,0.001084431
Rv3860,-0.013506971900000001
Rv3861,-0.0314886722
Rv3862c,-0.0394742859
Rv3863,0.0039607573
Rv3864,-0.008345268500000001
Rv3865,-0.0137223187
Rv3866,-0.0080259074
Rv3867,-0.008110402000000001
Rv3868,0.0030927182
Rv3869,-0.016346212000000002
Rv3870,0.0036953715
Rv3871,-0.0036825275000000003
Rv3872,0.0036014018
Rv3873,-0.0054826471
Rv3874,0.0020393143
Rv3875,-0.0177569477
Rv3876,0.0038887215
Rv3877,0.0121315836
Rv3878,-0.0043469773
Rv3879c,0.0154594662
Rv3880c,0.0195977493
Rv3881c,0.0165494147
Rv3882c,-0.0036755177000000003
Rv3883c,-0.0005884518
Rv3884c,0.0003677995
Rv3885c,0.0034147976
Rv3886c,0.014196470800000001
Rv3887c,0.0078800847
Rv3888c,0.0065215654
Rv3889c,0.0096072208
Rv3890c,-0.0183297099
Rv3891c,-0.0038186939
Rv3892c,0.0325690566
Rv3893c,0.0252799639
Rv3894c,-0.004992512
Rv3895c,-0.0033808115000000002
Rv3896c,0.0048712238
Rv3897c,-0.013259227600000001
Rv3898c,-0.0187854179
Rv3899c,-0.0052927595
Rv3900c,-0.0083481609
Rv3901c,-0.0060637903
Rv3902c,-0.022381331600000002
Rv3903c,-0.002372983
Rv3904c,-0.0046774675
Rv3905c,-0.0042463004
Rv3906c,-0.0086109733
Rv3907c,-0.0166148842
Rv3908,-0.009113013500000001
Rv3909,-0.0003327021
Rv3910,0.0052303492000000005
Rv3911,0.0035015518
Rv3912,-0.0062338972000000005
Rv3913,0.0081647014
Rv3914,0.0006365359
Rv3915,0.0012348769
Rv3916c,-0.0068475113
Rv3917c,-0.0003839526
Rv3918c,-0.00681246
Rv3919c,-0.0076521218
Rv3920c,-0.016264938700000002
Rv3921c,-0.0022886115
Rv3922c,-0.017196126500000002
Rv3923c,0.0041523907
Rv3924c,0.0007833665
